open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558656000,1558742399,0.03116300,0.03168300,0.03101600,0.03124600,214077.74700000
1558742400,1558828799,0.03123700,0.03189900,0.03105000,0.03119000,147505.59200000
1558828800,1558915199,0.03118400,0.03137400,0.03013800,0.03068800,196522.49400000
1558915200,1559001599,0.03068800,0.03141900,0.03037400,0.03091800,240658.25200000
1559001600,1559087999,0.03092800,0.03152600,0.03066900,0.03110600,204794.58700000
1559088000,1559174399,0.03110300,0.03139000,0.03077100,0.03109800,198511.76200000
1559174400,1559260799,0.03110700,0.03315300,0.02974200,0.03077600,476963.89700000
1559260800,1559347199,0.03078700,0.03135000,0.03021700,0.03131400,256406.33800000
1559347200,1559433599,0.03131400,0.03213900,0.03084000,0.03095000,206081.66300000
1559433600,1559519999,0.03095000,0.03131500,0.03068600,0.03081700,129550.31800000
1559520000,1559606399,0.03081700,0.03112200,0.03034400,0.03080000,181939.60200000
1559606400,1559692799,0.03080000,0.03158400,0.03065000,0.03139600,232693.60400000
1559692800,1559779199,0.03139700,0.03183800,0.03092700,0.03159100,172192.24300000
1559779200,1559865599,0.03158200,0.03209300,0.03126700,0.03195500,137872.64200000
1559865600,1559951999,0.03195500,0.03212700,0.03111100,0.03119600,174222.83400000
1559952000,1560038399,0.03119100,0.03134000,0.03075400,0.03081500,111279.94000000
1560038400,1560124799,0.03081500,0.03096200,0.03000000,0.03028400,138030.52100000
1560124800,1560211199,0.03028400,0.03109500,0.03020300,0.03090400,156007.20200000
1560211200,1560297599,0.03090300,0.03124000,0.03069600,0.03098800,128279.08700000
1560297600,1560383999,0.03098800,0.03224500,0.03083000,0.03214700,179283.45800000
1560384000,1560470399,0.03213100,0.03229500,0.03076400,0.03099600,201941.66400000
1560470400,1560556799,0.03100400,0.03119800,0.03022000,0.03035500,207795.80000000
1560556800,1560643199,0.03034500,0.03087300,0.03018100,0.03039900,172508.47400000
1560643200,1560729599,0.03039900,0.03045300,0.02936300,0.02990100,212717.72600000
1560729600,1560815999,0.02990200,0.02997200,0.02903600,0.02933300,219789.32300000
1560816000,1560902399,0.02933700,0.02949600,0.02881400,0.02914000,246870.17400000
1560902400,1560988799,0.02914400,0.02943400,0.02890400,0.02897700,166155.22600000
1560988800,1561075199,0.02897400,0.02907800,0.02805900,0.02850700,187177.92000000
1561075200,1561161599,0.02850300,0.02985000,0.02850100,0.02896900,338634.94400000
1561161600,1561247999,0.02896800,0.02974900,0.02782100,0.02895600,421688.17100000
1561248000,1561334399,0.02895700,0.02944200,0.02808700,0.02828900,218069.16500000
1561334400,1561420799,0.02828600,0.02862900,0.02798000,0.02819700,171628.39800000
1561420800,1561507199,0.02820100,0.02822600,0.02686600,0.02691900,237456.24100000
1561507200,1561593599,0.02692200,0.02763400,0.02532500,0.02591300,670241.48700000
1561593600,1561679999,0.02592400,0.02734500,0.02564900,0.02634400,517474.15500000
